Dt: 0.025, Order: 6, Knots: 7465, MinTime: 1666259385.63001, MaxTime: 1666259572.2300098
7196,1666259565.5300099849700928,30.9627534326694089,109.6962938591296961,-1.5547003493283100,0.2821718236455300,-0.9554941103669795,-0.0477236388503041,-0.0716416170215065
7197,1666259565.5550098419189453,30.9668328042832606,109.7179534731727983,-1.5485297417960899,0.2799739564494677,-0.9564465865552648,-0.0455666397292692,-0.0689071267765322
7198,1666259565.5800099372863770,30.9706396968107391,109.7392507013602057,-1.5419135945519999,0.2817209522228348,-0.9564897122880601,-0.0416725212424948,-0.0634360807353144
7199,1666259565.6050097942352295,30.9740714318450685,109.7608412202807955,-1.5355443327547220,0.2842502046442514,-0.9556028726473390,-0.0477881830899025,-0.0611658442663941
7200,1666259565.6300098896026611,30.9772711884595715,109.7824880733061974,-1.5300391249816629,0.2847374204088836,-0.9555934330718285,-0.0426422289731322,-0.0628285953773801
7201,1666259565.6550099849700928,30.9802158456733991,109.8043714750938022,-1.5258604100088919,0.2839074450243677,-0.9558623608240138,-0.0418379450263242,-0.0630340874103293
7202,1666259565.6800098419189453,30.9828795630351586,109.8265402734317036,-1.5232934174594890,0.2861133444491713,-0.9561607384667298,-0.0313723047360797,-0.0539590107249439
7203,1666259565.7050099372863770,30.9853504269847804,109.8488694401681016,-1.5222295765445490,0.2871824764345170,-0.9558466177633481,-0.0386022889881106,-0.0489216907330923
7204,1666259565.7300097942352295,30.9874801736376710,109.8714139541535957,-1.5219801132678139,0.2892744667447125,-0.9551511964840682,-0.0349144190530075,-0.0527963832739168
7205,1666259565.7550098896026611,30.9890355391524608,109.8938240839234055,-1.5216384532647640,0.2936958290062395,-0.9543582592458989,-0.0271551835920935,-0.0469645508607839
7206,1666259565.7800099849700928,30.9900182314572312,109.9161752677548947,-1.5208724531068070,0.2958771057215614,-0.9539362684532201,-0.0262968940705636,-0.0420809624607090
7207,1666259565.8050098419189453,30.9904053453067689,109.9387455930728947,-1.5198219956247729,0.2968695159669933,-0.9539333413021091,-0.0255568457152138,-0.0350216858361495
7208,1666259565.8300099372863770,30.9901830584073714,109.9615543070082992,-1.5185070785035220,0.2995184474266686,-0.9526767404258344,-0.0343052603317477,-0.0389727727560710
7209,1666259565.8550097942352295,30.9892104895001204,109.9844933098000013,-1.5171098987890430,0.2983887685779503,-0.9535700674334849,-0.0221439400787850,-0.0343207692107965
7210,1666259565.8800098896026611,30.9874855485969292,110.0073281505117961,-1.5155431766212391,0.2972764201670755,-0.9542123697355884,-0.0251044623378890,-0.0218002162137584
7211,1666259565.9050099849700928,30.9849362807114304,110.0298750929900962,-1.5134473373342749,0.2993576246560761,-0.9533460190488748,-0.0300535620619896,-0.0247621471468124
7212,1666259565.9300098419189453,30.9815034554999897,110.0522448978400973,-1.5111648246231910,0.3020297437979323,-0.9527056019494351,-0.0276134670151493,-0.0191720190622547
7213,1666259565.9550099372863770,30.9773882146739297,110.0745458063955056,-1.5093571805510770,0.3034656923109414,-0.9521477989340413,-0.0296135183147080,-0.0211230231814961
7214,1666259565.9800097942352295,30.9724586237280590,110.0969439847344944,-1.5083778797090099,0.3029443097930564,-0.9525453403732014,-0.0261298252084682,-0.0141192043644710
7215,1666259566.0050098896026611,30.9669194187586889,110.1195083438308018,-1.5080850323565220,0.3006832573724161,-0.9531437391229445,-0.0310323878538491,-0.0119825794691306
7216,1666259566.0300099849700928,30.9606828606200395,110.1416618790152029,-1.5080019944424530,0.2979609457488969,-0.9538604089527929,-0.0319490850536752,-0.0186775535086053
7217,1666259566.0550098419189453,30.9537932687728201,110.1631589302114946,-1.5073695076372371,0.2974695357438519,-0.9542761838667742,-0.0227267535228491,-0.0187705855879794
7218,1666259566.0800099372863770,30.9465836960826302,110.1834286875141942,-1.5058812345055821,0.2990542998192462,-0.9539010059070973,-0.0205538780432249,-0.0147287062036294
7219,1666259566.1050097942352295,30.9393921100713314,110.2026504429494054,-1.5035988297660230,0.3041716331021592,-0.9522937710162782,-0.0182024255909287,-0.0168778850028217
7220,1666259566.1300098896026611,30.9321162982701701,110.2215076090139974,-1.5009995157293099,0.3082619939008263,-0.9508756704048429,-0.0172773459913384,-0.0226162743157020
7221,1666259566.1550099849700928,30.9250635089614292,110.2397597662556024,-1.4984270964175890,0.3056480051399503,-0.9518469606891377,-0.0111701375878118,-0.0210211419073685
7222,1666259566.1800098419189453,30.9184768408104702,110.2572737416872002,-1.4961539623585050,0.2997100390547200,-0.9538614538771690,-0.0032084085906035,-0.0176614102343861
7223,1666259566.2050099372863770,30.9125793019225910,110.2740983760371023,-1.4942083310751300,0.2915673185192619,-0.9563153140513438,-0.0070767128242808,-0.0199859705285919
7224,1666259566.2300097942352295,30.9072590716525788,110.2902826970267967,-1.4928477990866680,0.2891640434931948,-0.9570050975565939,0.0025229947317172,-0.0227823110975082
7225,1666259566.2550098896026611,30.9024536138996098,110.3056751316443069,-1.4921457016565680,0.2825705350346857,-0.9590567501412479,0.0034637980040767,-0.0187628580473910
7226,1666259566.2800099849700928,30.8979409220643113,110.3202055081691952,-1.4921188085148751,0.2811991677500364,-0.9594009630334551,0.0111826055322778,-0.0187555197388763
7227,1666259566.3050098419189453,30.8937121698736590,110.3337591883169040,-1.4925902040427039,0.2729500903136921,-0.9618154760138874,0.0112645485722801,-0.0168032212206293
7228,1666259566.3300099372863770,30.8895761260413906,110.3461893970480929,-1.4930886964241410,0.2734721053993148,-0.9615645134017536,0.0142801034610658,-0.0200691997861454
7229,1666259566.3550097942352295,30.8854338956306904,110.3573736913396033,-1.4931983164385860,0.2656687872067144,-0.9636230082126179,0.0186273761939362,-0.0224458103776202
7230,1666259566.3800098896026611,30.8813090559478987,110.3675271971599017,-1.4928064246011301,0.2625436715543770,-0.9643515985793598,0.0277259323689024,-0.0181131863142785
7231,1666259566.4050099849700928,30.8774562188630100,110.3764382244953026,-1.4919982957681579,0.2576056802967512,-0.9659295132237453,0.0220518980056598,-0.0115413498575601
7232,1666259566.4300098419189453,30.8739792732244389,110.3839067503495954,-1.4907118042938210,0.2534032080962255,-0.9667965256816387,0.0231553567961495,-0.0235610167033748
7233,1666259566.4550099372863770,30.8709516757712201,110.3900206207156032,-1.4883445472603589,0.2534660321642350,-0.9667315081918475,0.0325200667546601,-0.0112963209190980
7234,1666259566.4800097942352295,30.8684870316435394,110.3948577813331013,-1.4851129706602411,0.2460508094369172,-0.9688878357104624,0.0235917527107600,-0.0126011980290946
7235,1666259566.5050098896026611,30.8664786733024883,110.3988769522982949,-1.4816633681145130,0.2406740952158011,-0.9700785115344929,0.0255230974370059,-0.0192933368886606
7236,1666259566.5300099849700928,30.8648345668052002,110.4023932836021942,-1.4787071957400271,0.2328233819490756,-0.9719392803847964,0.0314386024798785,-0.0117865320171455
7237,1666259566.5550098419189453,30.8633343515386294,110.4055558559209942,-1.4768320083002811,0.2238924099992480,-0.9742719254779590,0.0233878803691307,-0.0109275350394463
7238,1666259566.5800099372863770,30.8619610145540406,110.4081973139560944,-1.4764210230254720,0.2116337013010629,-0.9769622593408784,0.0260401088795388,-0.0088223028014593
7239,1666259566.6050097942352295,30.8604595126055905,110.4101292628886029,-1.4775806601599819,0.2072046034492190,-0.9779987435696331,0.0223619237341945,-0.0092007745639765
7240,1666259566.6300098896026611,30.8586993897363797,110.4115601305548040,-1.4799836615058359,0.2026768834842136,-0.9789010781646442,0.0228853314674163,-0.0122890875515686
7241,1666259566.6550099849700928,30.8565201870984005,110.4127157717343977,-1.4829181648868550,0.2037307242021332,-0.9786567827306480,0.0247185843412507,-0.0106623271163539
7242,1666259566.6800098419189453,30.8537585093849387,110.4138797610628018,-1.4855077131513990,0.1964777162897525,-0.9802255048674171,0.0217844248337938,-0.0089389844860336
7243,1666259566.7050099372863770,30.8504163279598700,110.4150802946306982,-1.4870422045706091,0.1966708864314995,-0.9802135133366251,0.0197112644375559,-0.0106534856638941
7244,1666259566.7300097942352295,30.8464259282713797,110.4164238679495043,-1.4874626853513480,0.1886409980515329,-0.9816964769639758,0.0200869956625838,-0.0168259791956157
7245,1666259566.7550098896026611,30.8417915349890990,110.4180547716553065,-1.4870136116948871,0.1896973840684629,-0.9815863137304690,0.0206495784259357,-0.0087639081146827
7246,1666259566.7800099849700928,30.8369462481554812,110.4200488827998043,-1.4860898883589571,0.1837523036357114,-0.9827345875781889,0.0155256154667134,-0.0150591019146697
7247,1666259566.8050098419189453,30.8320455080640805,110.4221911499767970,-1.4851671688885419,0.1885821909039858,-0.9817121772121088,0.0187310036034895,-0.0180861242758088
7248,1666259566.8300099372863770,30.8273069224603908,110.4245169037635037,-1.4845970359364531,0.1895415438725729,-0.9814098171655415,0.0226141165348510,-0.0199342833040995
7249,1666259566.8550097942352295,30.8227806826500199,110.4269123390798057,-1.4846852542274700,0.1954763786613341,-0.9803361465983438,0.0217865683756075,-0.0159803159097844
7250,1666259566.8800098896026611,30.8189190955183712,110.4295416599463948,-1.4852878187655820,0.1948289988178775,-0.9803748463074814,0.0232731723735037,-0.0191097199058260
7251,1666259566.9050099849700928,30.8150234585101295,110.4321251509786066,-1.4851875980428459,0.2002668210654858,-0.9794088465392919,0.0221826804111997,-0.0126269707639263
7252,1666259566.9300098419189453,30.8113483166832189,110.4346423894059939,-1.4839337733223790,0.1999698908130139,-0.9794189411772276,0.0171021726779450,-0.0214031801656562
7253,1666259566.9550099372863770,30.8078246785460301,110.4366319332870034,-1.4822518406817731,0.2014583369839549,-0.9789281666106788,0.0273275746859617,-0.0191673351746581
7254,1666259566.9800097942352295,30.8045576712033515,110.4385431653472978,-1.4812157311163190,0.2017273569983319,-0.9791915540543277,0.0168906169067681,-0.0143066756322729
7255,1666259567.0050098896026611,30.8015785429492297,110.4403553924211963,-1.4810995391161861,0.2003336634686955,-0.9792652207947034,0.0177048386379910,-0.0243431573941237
7256,1666259567.0300099849700928,30.7987044977028503,110.4421065988292980,-1.4817756654422070,0.2018107885497959,-0.9789723095033048,0.0230913862919651,-0.0187726058337843
7257,1666259567.0550098419189453,30.7957665519608383,110.4439902016915056,-1.4826043463234140,0.2055938643792072,-0.9783370942439632,0.0136866350603669,-0.0200092222894195
7258,1666259567.0800099372863770,30.7927182806239799,110.4457724284554985,-1.4830719367504310,0.2006950083484666,-0.9792428894678928,0.0218560270510443,-0.0180884253633468
7259,1666259567.1050097942352295,30.7896755502363497,110.4477318312847984,-1.4829630126661919,0.2047145618078526,-0.9786438200823001,0.0115661241814498,-0.0146439875020737
7260,1666259567.1300098896026611,30.7867442087983498,110.4497459022179982,-1.4822495285861059,0.2040259047196539,-0.9786037670518286,0.0133100095529807,-0.0230421561707378
7261,1666259567.1550099849700928,30.7839946526887509,110.4518167621315996,-1.4811657729286489,0.2076044511470691,-0.9779272841245146,0.0152458330381733,-0.0180605482681867
7262,1666259567.1800098419189453,30.7815857719827903,110.4539464811766010,-1.4801595157582430,0.2049344813888802,-0.9785200422432482,0.0129652077089903,-0.0182287864435764
7263,1666259567.2050099372863770,30.7795940018176104,110.4560382215370993,-1.4794455851996451,0.2074943094811659,-0.9779742550207723,0.0132031357762683,-0.0183887263064416
7264,1666259567.2300097942352295,30.7780349092396186,110.4580262377475037,-1.4792209410254340,0.2087648714433258,-0.9777127456479393,0.0106705485929411,-0.0195231872793652
7265,1666259567.2550098896026611,30.7767950983168497,110.4596994003581045,-1.4793122438921369,0.2110277521643940,-0.9771724600384800,0.0140791642894778,-0.0200760626542758
7266,1666259567.2800099849700928,30.7757522696721715,110.4610958927492987,-1.4794532860223411,0.2105058029899355,-0.9773489957027556,0.0158335351021083,-0.0150182113631445
7267,1666259567.3050098419189453,30.7748236800680317,110.4623012566177067,-1.4794828650077030,0.2139526467151474,-0.9766743376089962,0.0090126870124804,-0.0158200724532760
7268,1666259567.3300099372863770,30.7739864886158792,110.4632720019177015,-1.4793739791366971,0.2137321325107708,-0.9766189220102516,0.0141181907636720,-0.0182957206333355
7269,1666259567.3550097942352295,30.7730881979722888,110.4640539138661950,-1.4790952757048590,0.2162389055185242,-0.9761146979995081,0.0112877350077728,-0.0177036473042802
7270,1666259567.3800098896026611,30.7721555272762117,110.4646045913544015,-1.4787253046291600,0.2154678756528151,-0.9762672978850824,0.0169481076034631,-0.0137302327177769
7271,1666259567.4050099849700928,30.7712679880676916,110.4649518142057047,-1.4784561648267509,0.2165003968619083,-0.9761891463190159,0.0074772598709910,-0.0112436360848675
7272,1666259567.4300098419189453,30.7704498362552599,110.4650765170812008,-1.4784228053924020,0.2178163738165591,-0.9757374552609785,0.0116829993453938,-0.0188667226759314
7273,1666259567.4550099372863770,30.7696205331107500,110.4649793565052960,-1.4786725265107710,0.2213504584208469,-0.9750023668253398,0.0117770717289403,-0.0153512156964149
7274,1666259567.4800097942352295,30.7687331754759086,110.4647741550083992,-1.4791198324568711,0.2171187377150532,-0.9759737323290717,0.0123495779040900,-0.0134987207643686
7275,1666259567.5050098896026611,30.7678459583494686,110.4644613737365972,-1.4795715013880510,0.2220635598621971,-0.9749463051609416,0.0077965616976443,-0.0103291364620412
7276,1666259567.5300099849700928,30.7669021276117398,110.4640515463110972,-1.4799952162807710,0.2209577090130290,-0.9750345405476196,0.0089440572346132,-0.0201330426659763
7277,1666259567.5550098419189453,30.7658143820850007,110.4635349280995058,-1.4803664057183790,0.2236893640096070,-0.9745418755137960,0.0084254712993433,-0.0126575168344564
7278,1666259567.5800099372863770,30.7646728459880308,110.4629314192064982,-1.4806933242962810,0.2216148998424895,-0.9749218904798329,0.0114184517995028,-0.0168452542140075
7279,1666259567.6050097942352295,30.7635511504751307,110.4622803721741064,-1.4810007441862769,0.2241864765502740,-0.9744703412095717,0.0072751112120854,-0.0097493893001745
7280,1666259567.6300098896026611,30.7624996097779899,110.4615214679981960,-1.4813598561089389,0.2244047895366230,-0.9742852603634372,0.0058893661424467,-0.0193916796078533
7281,1666259567.6550099849700928,30.7614446200917691,110.4606335906827042,-1.4817352075709811,0.2267898948317118,-0.9737693329545252,0.0092126100871441,-0.0159611282465426
7282,1666259567.6800098419189453,30.7604341697547987,110.4596480768062037,-1.4821009199629520,0.2261928838809349,-0.9739244228014324,0.0093346603488239,-0.0148614288914212
7283,1666259567.7050099372863770,30.7594541886241508,110.4586222315362960,-1.4824212726823360,0.2287893596186113,-0.9733611557772982,0.0068840709126954,-0.0132702267070692
7284,1666259567.7300097942352295,30.7584996418636791,110.4575430704559977,-1.4827292980113000,0.2286961306506148,-0.9733275530578319,0.0046103239366542,-0.0176153114389082
7285,1666259567.7550098896026611,30.7575280989040216,110.4563082271968995,-1.4830040247935150,0.2314858016080917,-0.9725915584149575,0.0103868762187018,-0.0192898148316950
